index,name,device_id,device_label,screen_status,timestamp
763112,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588121000980
763113,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588121054174
763114,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588121228310
763115,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588121255281
763116,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588121972513
763117,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588122095464
763118,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588126686363
763119,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588126776031
763120,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588126807450
763121,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588126827393
763122,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588126890063
763123,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588126906340
763124,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588126976406
763125,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588127042084
763126,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588127094027
763127,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588127168098
763128,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588127350024
763129,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588127412796
763130,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588127422809
763131,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588127424750
763132,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588127435317
763133,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588127747033
763134,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588127786110
763135,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588128204238
763136,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588128228085
763137,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588128469613
763138,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588128638928
763139,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588128852861
763140,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588128894416
763141,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588130256638
763142,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588130365133
763143,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588130848127
763144,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588130951223
763145,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588130999476
763146,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588131195149
763147,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588131235020
763148,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588131263583
763149,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588131331083
763150,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588131383954
763151,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588131470187
763152,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588131720708
763153,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588131756415
763154,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588132280872
763155,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588132284365
763156,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588132518691
763157,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588132617870
763158,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588133130232
763159,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588133152648
763160,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588133366060
763161,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588133829860
763162,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588133992900
763163,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588134126625
763164,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588134239765
763165,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588134347955
763166,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588134484399
763167,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588134490169
763168,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588134513022
763169,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588134596319
763170,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588134731336
763171,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588134886513
763172,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588134891871
763173,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588134896605
763174,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588134918878
763175,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588135049778
763176,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588135158519
763177,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588135221713
763178,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588135282274
763179,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588135461746
763180,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588135486513
763181,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588135493671
763182,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588135517847
763183,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588135715009
763184,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588135756221
763185,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588135904652
763186,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588135918264
763187,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588135925772
763188,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588136034643
763189,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588136101777
763190,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588136109516
763191,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588136125893
763192,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588136133196
763193,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588136174646
763194,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588136190745
763195,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588136264552
763196,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588136291031
763197,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588136342060
763198,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588136375915
763199,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588136408198
763200,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588136773832
763201,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588136884813
763202,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588136977148
763203,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588136984168
763204,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588137020534
763205,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588137098109
763206,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588137105432
763207,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588137120345
763208,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588137205587
763209,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588137238461
763210,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588137315816
763211,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588137337010
763212,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588137418451
763213,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588137459393
763214,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588137463911
763215,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588137467272
763216,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588137496678
763217,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588138036228
763218,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588138060951
763219,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588138607839
763220,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588138652804
763221,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588138678305
763222,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588138684375
763223,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588138830624
763224,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588138849582
763225,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588139446998
763226,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588139505961
763227,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588139581872
763228,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588139691139
763229,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588139691393
763230,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588139691711
763231,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588139739599
763232,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588139786719
763233,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588139881248
763234,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588139943838
763235,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588140159613
763236,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588140218533
763237,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588140280393
763238,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588140378738
763239,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588140477397
763240,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588140526670
763241,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588140698195
763242,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588140809560
763243,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588140981695
763244,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588140982051
763245,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588141277825
763246,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588141311329
763247,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588141407148
763248,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588141437667
763249,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588141477526
763250,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588141661432
763251,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588141666351
763252,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588141720693
763253,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588141728805
763254,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588141868356
763255,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588142234281
763256,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588142291979
763257,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588142308657
763258,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588142372076
763259,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588142375372
763260,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588142446984
763261,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588142528679
763262,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588142544151
763263,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588142553068
763264,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588142579717
763265,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588142587710
763266,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588142733446
763267,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588142739211
763268,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588142771557
763269,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588142814856
763270,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588142864609
763271,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588142899737
763272,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588142972449
763273,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588142975892
763274,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588143088206
763275,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588143160032
763276,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588143168286
763277,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588143977261
763278,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588143988587
763279,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588145608373
763280,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588145669377
763281,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588145932197
763282,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588145961436
763283,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588146752267
763284,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588146866936
763285,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588146888568
763286,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588147307657
763287,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588147310501
763288,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588168950668
763289,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588169099703
763290,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588169270344
763291,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588169878415
763292,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588170782776
763293,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588170883721
763294,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588170904689
763295,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588170997362
763296,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588171409908
763297,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588171416749
763298,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588171530158
763299,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588171547231
