index,name,device_id,device_label,screen_status,timestamp
761890,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586996710319
761891,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586996720929
761892,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586997011089
761893,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586997023739
761894,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586997039730
761895,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586997126076
761896,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586997221376
761897,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586997329595
761898,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586997337088
761899,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586997339201
761900,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586997347601
761901,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586997700104
761902,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586997724544
761903,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586998065254
761904,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586998075387
761905,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586998082219
761906,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586998109312
761907,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586998116191
761908,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586998404436
761909,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586998432387
761910,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586998433881
761911,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586998463783
761912,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587001177353
761913,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587001337599
761914,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587001443166
761915,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587001456064
761916,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587002222046
761917,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587002278695
761918,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587002365087
761919,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587002436559
761920,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587002576669
761921,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587002581187
761922,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587002987054
761923,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587003007654
761924,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587003092200
761925,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587003116201
761926,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587003218343
761927,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587003259082
761928,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587003269433
761929,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587003286561
761930,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587003428279
761931,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587003551409
761932,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587003698539
761933,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587003917863
761934,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587004318860
761935,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587004319280
761936,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587005306087
761937,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587005306416
761938,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587005818191
761939,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587005818358
761940,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587006216530
761941,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587006233021
