index,name,device_id,device_label,screen_status,timestamp
775538,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598054457333
775539,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598054494948
775540,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598054496479
775541,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598054528320
775542,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598054531044
775543,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598054706374
775544,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598054725430
775545,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598054728834
775546,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598054735628
775547,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598057557013
775548,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598058171809
775549,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598058221729
775550,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598058273091
775551,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598058655378
775552,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598061693493
775553,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598062804946
775554,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598063206866
775555,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598063349178
775556,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598063357309
775557,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598063406463
775558,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598063449186
775559,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598063460574
775560,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598063500145
775561,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598063593448
775562,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598063607805
775563,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598063662732
775564,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598065077487
775565,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598065173142
775566,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598065214101
775567,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598065303747
775568,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598065304417
775569,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598065676048
775570,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598065707806
775571,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598065933261
775572,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598065957901
775573,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598066373002
775574,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598066469531
775575,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598066500827
775576,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598066762034
775577,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598066945778
775578,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598066976852
775579,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598067016943
775580,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598067071250
775581,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598067130547
775582,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598067300702
775583,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598067402243
775584,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598067418615
775585,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598067493409
775586,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598067588979
775587,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598068019927
775588,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598068028526
775589,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598068043153
775590,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598068556414
775591,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598068579921
775592,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598068598782
775593,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598070539410
775594,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598070684966
775595,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598070770577
775596,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598070793016
775597,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598092849578
775598,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598093028392
775599,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598094051550
775600,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598094052111
775601,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598094052903
775602,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598094091310
775603,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598098405396
775604,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598098524130
775605,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598104614273
775606,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598104652060
775607,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598104751659
775608,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598104764128
775609,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598106193420
775610,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598106514210
