index,name,device_id,device_label,screen_status,timestamp
760331,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585700625653
760332,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585700640731
760333,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585701038192
760334,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585701049307
760335,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585701098013
760336,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585701104874
760337,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585701125436
760338,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585701169021
760339,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585701223207
760340,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585701244983
760341,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585702433078
760342,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585702452671
760343,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585702473057
760344,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585702477232
760345,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585702554738
760346,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585702603306
760347,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585702681467
760348,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585702704520
760349,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585702714751
760350,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585702724975
760351,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585703012938
760352,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585703021063
760353,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585704605386
760354,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585704605939
760355,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585705899275
760356,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585706108411
760357,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585706151005
760358,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585706155356
760359,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585706442135
760360,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585706459693
760361,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585706468595
760362,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585709126542
760363,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585709284508
760364,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585710090043
760365,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585710094996
760366,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585710781135
760367,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585710818790
760368,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585710983018
760369,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585711012290
760370,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585711189667
760371,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585711243619
760372,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585711453996
760373,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585711546113
760374,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585711568754
760375,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585712248213
