index,name,device_id,device_label,screen_status,timestamp
772910,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596673067346
772911,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596673074078
772912,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596673441881
772913,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596673466380
772914,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596674057578
772915,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596674507046
772916,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596674561150
772917,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596674570446
772918,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596675240104
772919,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596675246198
772920,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596676997053
772921,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596677024882
772922,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596677764932
772923,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596677769383
772924,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596678099215
772925,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596678331215
772926,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596678335246
772927,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596678539395
772928,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596678553710
772929,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596678581537
772930,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596679819536
772931,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596679823975
772932,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596679827630
772933,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596679835125
772934,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596680137717
772935,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596680150148
772936,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596680222713
772937,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596680228282
772938,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596680606133
772939,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596680611786
772940,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596680745045
772941,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596680763881
772942,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596680908990
772943,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596680951093
772944,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596681044563
