index,name,device_id,device_label,screen_status,timestamp
764466,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589415141790
764467,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589415199150
764468,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589416366982
764469,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589416895166
764470,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589417999848
764471,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589418027597
764472,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589420024863
764473,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589420091064
764474,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589422574391
764475,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589422629905
764476,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589422902269
764477,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589422907221
764478,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589423089302
764479,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589423092236
764480,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589423132356
764481,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589423134805
764482,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589423275211
764483,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589423332976
764484,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589423341499
764485,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589423344872
764486,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589423460761
764487,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589423463604
764488,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589423504814
764489,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589423513520
764490,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589423523149
764491,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589423531012
764492,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589423540522
764493,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589423549014
764494,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589423789685
764495,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589423793837
764496,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589423898525
764497,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589423902337
764498,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589424318092
764499,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589424329181
764500,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589424363334
764501,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589424366919
764502,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589424642602
764503,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589424645585
764504,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589424808868
764505,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589424821631
764506,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589424962058
764507,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589424963272
764508,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589425086086
764509,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589425090229
764510,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589425151215
764511,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589425175437
764512,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589425276745
764513,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589425284850
764514,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589425314568
764515,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589425315914
764516,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589425342838
764517,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589425346346
764518,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589425425619
764519,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589425426668
764520,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589425511498
764521,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589425517781
764522,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589425538378
764523,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589425539552
764524,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589425703612
764525,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589425713833
764526,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589425744913
764527,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589425750114
764528,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589425823273
764529,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589425850141
764530,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589426005803
764531,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589426249591
764532,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589426258213
764533,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589426349648
764534,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589426367966
764535,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589426881677
764536,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589426926802
764537,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589427074670
764538,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589427115181
764539,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589427299222
764540,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589427325954
764541,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589427350291
764542,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589427380336
764543,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589427808264
764544,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589427853098
764545,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589427856582
764546,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589427883898
764547,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589427978388
764548,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589428016232
764549,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589428039237
764550,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589428054956
764551,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589428203076
764552,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589428214625
764553,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589428217403
764554,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589428234698
764555,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589428287429
764556,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589428299800
764557,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589428306571
764558,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589428329756
764559,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589428901863
764560,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589428902124
764561,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589429453309
764562,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589429456303
764563,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589430738261
764564,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589430821692
764565,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589431283789
764566,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589431290931
764567,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589431421084
764568,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589431457122
764569,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589431491334
764570,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589431544777
764571,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589431666079
764572,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589432188090
764573,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589432199193
764574,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589433098242
764575,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589433295466
764576,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589433329629
764577,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589433333021
764578,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589433414354
764579,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589433419191
764580,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589433535057
764581,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589433601585
764582,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589433910254
764583,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589433921061
764584,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589434179503
764585,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589434207788
764586,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589434243567
764587,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589434249387
764588,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589434283361
764589,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589434287917
764590,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589434342026
764591,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589434347840
764592,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589434543349
764593,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589434551725
764594,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589434612759
764595,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589434621717
764596,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589434658826
764597,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589434692488
764598,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589434714737
764599,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589434726126
764600,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589434783572
764601,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589435083089
764602,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589435506936
764603,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589436088884
