index,name,device_id,device_label,screen_status,timestamp
769142,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593475224756
769143,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593475246265
769144,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593475452419
769145,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593475482343
769146,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593475496062
769147,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593475529837
769148,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593475682679
769149,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593475843311
769150,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593475847431
769151,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593476555999
769152,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593476565650
769153,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593477157400
769154,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593477166031
769155,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593477684193
769156,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593478138183
769157,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593478457347
769158,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593478484490
769159,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593478879106
769160,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593478886086
769161,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593478891772
769162,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593478893391
769163,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593479546184
769164,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593479548003
769165,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593479821498
