index,name,device_id,device_label,screen_status,timestamp
771073,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595705784550
771074,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595706049949
771075,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595706058799
771076,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595706456700
771077,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595706555842
771078,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595707038431
771079,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595707063245
771080,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595707765947
771081,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595707792316
771082,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595707879365
771083,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595707977754
771084,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595708456377
771085,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595708532877
771086,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595708535645
771087,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595708544153
771088,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595708668460
771089,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595708676419
771090,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595708714090
771091,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595708724475
771092,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595708876633
771093,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595708882596
771094,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595708930594
771095,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595708949870
771096,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595709109880
771097,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595709116306
771098,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595709152153
771099,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595709282251
