index,name,device_id,device_label,screen_status,timestamp
760537,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585958469054
760538,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585958476748
760539,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585958481253
760540,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585958754143
760541,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585958761466
760542,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585958775565
760543,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585958818892
760544,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585958876982
760545,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585958900967
760546,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585958940371
760547,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585959048722
760548,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585959264387
760549,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585959272672
760550,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585959303970
760551,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585959308198
760552,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585959550038
760553,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585959618691
760554,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585959640078
760555,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585959778756
760556,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585959830631
760557,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585959858070
760558,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585959883049
760559,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585960110055
760560,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585960542375
760561,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585960545922
760562,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585960821434
760563,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585961056766
760564,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585961741667
760565,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585961804108
760566,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585964970676
760567,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585964981164
760568,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585966083387
760569,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585966122644
760570,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585966172150
760571,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585966739939
760572,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585966764857
760573,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585967163500
760574,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585967178654
760575,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585967206580
760576,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585967437737
760577,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585967674153
760578,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585967804389
760579,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585967839101
760580,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585968031944
760581,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585968123176
760582,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585968236245
760583,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585968372865
760584,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585968386802
760585,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585968455563
760586,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585968528429
760587,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585968590286
760588,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585968623565
760589,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585968973590
760590,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585969029211
760591,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585969141675
760592,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585969163155
760593,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585969267345
760594,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585969354055
760595,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585969490059
760596,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585969490569
760597,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585969555700
760598,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585969603999
760599,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585969761199
760600,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585969780223
760601,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585969832236
760602,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585969901133
760603,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585969904035
760604,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585970029487
760605,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585970067777
