index,name,device_id,device_label,screen_status,timestamp
770966,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595203243949
770967,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595203297346
770968,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595203430112
770969,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595203438314
770970,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595203555805
770971,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595203564224
770972,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595203576878
770973,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595203597444
770974,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595203796713
770975,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595203878769
770976,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595203905624
770977,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595203911048
770978,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595203986945
770979,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595204015085
770980,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595204040347
770981,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595204046028
770982,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595204053382
770983,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595204055363
770984,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595204187199
770985,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595204198059
770986,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595204267896
770987,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595204268678
770988,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595204268969
770989,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595204294223
770990,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595204394548
770991,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595209598508
770992,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595209860804
770993,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595209932835
770994,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595209940448
770995,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595209971786
770996,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595210014989
770997,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595210023242
770998,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595210044075
770999,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595210051395
771000,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595210115745
771001,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595210179426
771002,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595210179617
771003,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595210208517
771004,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595210232388
771005,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595210271805
771006,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595210421291
771007,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595210574877
771008,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595210591037
771009,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595210677742
771010,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595210684639
771011,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595210786257
771012,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595210892044
771013,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595210903218
771014,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595211191064
771015,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595211212334
771016,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595211319495
771017,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595211440625
771018,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595211878728
771019,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595212027401
771020,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595212034599
771021,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595212086260
771022,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595212104965
771023,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595212121976
771024,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595212182180
771025,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595212197069
771026,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595212233747
771027,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595212279934
771028,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595212452527
771029,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595212508847
771030,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595213182151
771031,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595213244914
771032,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595213263532
771033,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595213269782
771034,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595213291262
771035,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595213335092
771036,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595213426547
771037,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595213429925
771038,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595213927100
771039,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595213936922
771040,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595213966026
771041,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595214397806
771042,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595214428756
771043,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595214430810
771044,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595214457547
