index,name,device_id,device_label,screen_status,timestamp
766350,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590537824297
766351,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590537850162
766352,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590543376914
766353,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590543408077
766354,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590545242528
766355,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590545274233
766356,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590545486975
766357,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590545496519
766358,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590545607463
766359,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590545637957
766360,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590545864098
766361,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590545876665
766362,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590545883912
766363,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590546004124
766364,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590546023945
766365,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590546031109
766366,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590546052731
766367,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590546064465
766368,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590546096377
766369,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590546106229
766370,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590546160210
766371,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590546317689
766372,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590546340082
766373,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590546391228
766374,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590546454297
766375,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590547729575
766376,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590547751162
766377,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590550543452
766378,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590550665252
766379,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590550670177
766380,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590550725715
766381,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590551332772
766382,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590551347551
766383,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590551401365
766384,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590551573363
766385,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590551645785
766386,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590551847633
766387,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590551857923
766388,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590552293740
766389,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590552322999
766390,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590552330954
766391,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590552523801
766392,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590583394921
766393,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590583572711
766394,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590583787032
