index,name,device_id,device_label,screen_status,timestamp
768460,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592267614771
768461,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592268255157
768462,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592268412355
768463,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592268430694
768464,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592268475759
768465,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592268480253
768466,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592268496716
768467,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592268530741
768468,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592268550823
768469,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592268599882
768470,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592268646558
768471,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592268663141
768472,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592270066780
768473,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592270070979
768474,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592270165854
768475,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592270172277
768476,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592270747623
768477,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592270753819
768478,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592270859695
768479,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592270990956
768480,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592271059556
768481,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592271235218
768482,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592271236016
768483,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592271415053
768484,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592271432877
768485,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592272183191
768486,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592272354059
768487,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592272575670
768488,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592272609776
768489,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592272659303
768490,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592272693306
768491,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592272961423
768492,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592272975380
768493,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592272996286
768494,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592273034663
768495,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592273055776
768496,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592273117062
768497,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592273132474
768498,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592273157822
768499,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592273166815
768500,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592273187262
768501,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592273201583
768502,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592273261306
768503,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592273277252
768504,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592273320620
768505,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592273326903
768506,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592273367577
768507,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592273417975
768508,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592273490444
768509,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592273508216
768510,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592273541387
768511,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592273584688
768512,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592273636638
768513,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592273706925
768514,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592273730788
768515,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592273759953
768516,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592273819567
768517,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592273839496
768518,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592273861499
768519,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592273879079
768520,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592273915453
768521,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592273956808
768522,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592273989195
768523,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592274004188
768524,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592274052137
768525,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592274056615
768526,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592274110960
768527,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592274142718
