index,name,device_id,device_label,screen_status,timestamp
763727,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588723508415
763728,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588723536898
763729,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588723563683
763730,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588723638675
763731,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588725513048
763732,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588725524677
763733,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588725693094
763734,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588725699118
763735,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588726095371
763736,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588726105419
763737,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588726125796
763738,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588726128444
763739,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588726133195
763740,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588726144980
763741,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588726171223
763742,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588726188479
763743,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588726262824
763744,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588726273376
763745,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588726424458
763746,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588726429630
763747,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588726873695
763748,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588726885932
763749,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588726889427
763750,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588726895039
763751,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588727070408
763752,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588727077708
763753,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588727107307
763754,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588727127404
763755,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588728282865
763756,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588728287960
763757,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588730783528
763758,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588730816911
763759,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588731079549
763760,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588731200438
763761,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588731304976
763762,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588731313574
763763,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588731632115
763764,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588731983480
763765,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588732023015
763766,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588732094627
763767,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588732097154
763768,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588732249831
763769,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588732274860
763770,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588733528277
763771,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588733535525
763772,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588733545145
