index,name,device_id,device_label,screen_status,timestamp
760903,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586132643095
760904,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586132673030
760905,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586132746789
760906,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586132797965
760907,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586132838390
760908,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586132854483
760909,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586132948638
760910,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586133274425
760911,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586133411992
760912,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586134808419
760913,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586134861156
760914,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586135008204
760915,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586135079114
760916,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586135182333
760917,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586135359340
760918,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586136347868
760919,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586136434800
760920,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586137006482
760921,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586137239602
760922,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586137444095
760923,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586137446197
760924,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586137669203
760925,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586137686043
760926,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586137687435
760927,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586137714292
760928,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586137834079
760929,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586137971317
760930,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586138157656
760931,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586138159477
760932,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586138169244
760933,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586138211363
760934,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586138312930
760935,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586138318138
760936,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586138412042
760937,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586138592218
760938,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586138603610
760939,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586138805493
760940,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586138947694
760941,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586139386814
760942,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586140547918
760943,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586140662991
760944,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586140806225
760945,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586140918044
760946,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586141943419
760947,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586142054045
760948,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586142068396
760949,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586142300224
760950,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586142807012
760951,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586142849830
760952,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586142982870
760953,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586142985029
760954,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586142988031
760955,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586143889461
760956,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586144193669
760957,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586144273466
760958,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586145049478
760959,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586145546127
760960,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586145679904
760961,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586146795709
760962,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586146966581
760963,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586147230416
760964,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586147704878
760965,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586147731459
760966,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586147749273
760967,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586148105995
760968,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586148298761
760969,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586148336102
760970,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586148537924
760971,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586149516392
760972,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586180811131
760973,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586181365064
760974,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586181771340
760975,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586181818902
760976,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586181972620
760977,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586181974361
760978,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586181975518
760979,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586182006317
760980,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586184850486
760981,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586184863821
760982,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586185602771
760983,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586185619600
760984,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586192983340
760985,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586193089002
760986,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586196133918
760987,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586196172014
760988,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586196215060
760989,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586196228658
760990,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586196251716
760991,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586196345904
760992,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586196548098
760993,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586196550207
760994,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586196665892
760995,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586196689760
760996,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586196799210
760997,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586196850298
760998,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586196853938
760999,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586196988889
761000,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586197180816
761001,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586197241152
761002,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586197531683
761003,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586197579386
761004,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586197766741
761005,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586198079871
761006,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586198163512
761007,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586198178994
