index,name,device_id,device_label,screen_status,timestamp
763408,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588477350346
763409,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588477381137
763410,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588477540857
763411,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588477551809
763412,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588477560300
763413,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588477584671
763414,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588477589621
763415,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588477610970
763416,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588477673457
763417,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588477718775
763418,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588477761862
763419,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588477796949
763420,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588477832627
763421,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588477879028
763422,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588477892409
763423,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588477968512
763424,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588478028112
763425,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588478076491
763426,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588478312646
763427,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588478355071
763428,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588478565255
763429,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588478696160
763430,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588479245448
763431,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588479291828
763432,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588479325559
763433,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588479434737
763434,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588479572710
763435,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588479658508
763436,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588479694621
763437,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588479998828
763438,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588480273386
763439,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588480275871
763440,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588480458116
763441,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588480615508
763442,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588480695221
763443,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588480719092
763444,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588480845482
763445,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588480894868
763446,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588480918041
763447,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588480933983
763448,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588480934094
763449,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588481021836
763450,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588481060653
763451,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588481068199
763452,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588481151376
763453,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588481187431
763454,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588483715389
763455,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588483817602
763456,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588483835007
763457,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588483996958
763458,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588484001307
763459,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588484180527
763460,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588487680837
763461,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588487992194
763462,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588488794860
763463,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588488982696
763464,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588489008969
763465,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588515950690
763466,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588515961924
763467,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588516041709
763468,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588516829871
763469,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588516914957
763470,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588517015604
763471,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588517042905
763472,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588517055424
763473,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588517109790
763474,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588517118990
763475,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588517265766
763476,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588517300842
