index,name,device_id,device_label,screen_status,timestamp
774982,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597536346022
774983,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597536426343
774984,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597536489774
774985,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597537851499
774986,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597538022520
774987,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597538726245
774988,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597538754765
774989,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597538788155
774990,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597538809017
774991,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597538864914
774992,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597538872207
774993,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597539640886
774994,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597539668862
774995,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597539831631
774996,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597539836889
774997,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597540615369
774998,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597540618507
774999,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597540670059
775000,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597540836438
775001,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597540894663
775002,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597540899329
775003,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597541247476
775004,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597541255905
775005,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597541345363
775006,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597541350476
775007,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597541408004
775008,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597541410143
775009,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597542063685
775010,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597542096717
775011,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597542289745
775012,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597542328749
775013,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597542345793
775014,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597542373018
775015,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597542384028
775016,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597542395623
775017,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597542430985
775018,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597542468652
775019,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597542545458
775020,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597542602013
775021,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597542639426
775022,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597542648477
775023,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597542705059
775024,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597542718638
775025,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597542874255
