index,name,device_id,device_label,screen_status,timestamp
768588,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593320044600
768589,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593340029750
768590,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593340229350
768591,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593340314837
768592,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593340318164
768593,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593340393664
768594,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593340434040
768595,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593340457444
768596,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593340459370
768597,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593340706731
768598,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593340770072
768599,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593342716543
768600,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593343418332
768601,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593343739525
768602,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593343749915
768603,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593344923511
768604,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593344944580
768605,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593346013635
768606,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593346029959
768607,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593346447229
768608,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593346464123
768609,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593346526951
768610,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593346547187
768611,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593346661977
768612,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593346758961
768613,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593347419702
768614,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593347686937
768615,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593347946281
768616,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593347966093
768617,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593348273017
768618,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593348538521
768619,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593348741809
768620,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593348766378
768621,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593348918890
768622,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593348972440
768623,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593349019301
768624,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593349022252
768625,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593349207304
768626,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593349287504
768627,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593349446445
768628,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593349457869
768629,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593349579364
768630,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593349589537
768631,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593349632050
768632,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593349658905
768633,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593349670888
768634,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593349672358
768635,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593349712861
768636,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593349729374
768637,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593349921749
768638,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593349954659
768639,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593350038018
768640,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593350075138
768641,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593350362290
768642,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593350389122
768643,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593350488093
768644,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593350631969
768645,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593350643562
768646,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593350684490
768647,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593350916130
768648,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593351066940
768649,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593351214242
768650,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593351223232
768651,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593351235771
