index,name,device_id,device_label,screen_status,timestamp
762631,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587788655090
762632,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587789457561
762633,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587789502094
762634,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587789608624
762635,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587789626143
762636,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587789783792
762637,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587789840884
762638,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587789976318
762639,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587792470759
762640,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587792485371
762641,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587792821098
762642,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587794926627
762643,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587795208519
762644,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587795226328
762645,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587795397595
762646,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587795878306
762647,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587795885278
762648,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587796094975
762649,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587796156284
762650,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587796465713
762651,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587797341634
762652,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587824110147
762653,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587824366768
762654,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587825167342
762655,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587825237211
762656,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587825434106
762657,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587825455876
762658,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587825461592
762659,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587825476517
762660,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587825522180
762661,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587825563571
762662,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587825584662
762663,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587825603195
762664,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587825636277
762665,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587825676516
762666,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587825768434
762667,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587825808013
762668,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587825822103
762669,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587825849163
762670,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587825905924
762671,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587825907284
762672,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587826040981
762673,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587826238310
762674,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587826288685
762675,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587826296938
762676,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587826494093
762677,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587826566785
762678,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587827497685
762679,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587827500527
762680,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587837883182
762681,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587837904628
762682,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587837942254
762683,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587837950110
762684,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587838192777
762685,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587838220275
762686,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587838304297
762687,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587838462782
762688,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587838495188
762689,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587838639512
762690,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587838844778
762691,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587838847686
762692,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587838877752
762693,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587838986872
762694,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587839015124
762695,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587839020527
762696,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587839178591
762697,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587839189724
762698,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587839336667
762699,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587839400940
762700,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587839440134
762701,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587839457288
762702,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587839495362
762703,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587839587553
762704,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587839589494
762705,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587839595326
762706,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587839600633
762707,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587839862001
762708,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587849265302
762709,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587849355971
762710,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587853938643
762711,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587853992408
762712,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587855683517
762713,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587855686971
762714,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587855695938
762715,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587855700239
762716,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587855755611
762717,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587855764419
762718,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587855781679
762719,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587855872332
762720,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587856288418
762721,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587856328269
762722,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587856345092
762723,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587856399015
762724,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587856456621
762725,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587856459243
762726,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587856525969
762727,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587856544938
762728,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587856844241
762729,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587856866956
762730,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587856878410
762731,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587856928509
762732,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587856938360
762733,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587856974808
762734,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587856998251
762735,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587857002033
762736,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587857008887
762737,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587857370349
762738,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587857583627
762739,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587857869455
762740,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587858024402
762741,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587858062483
762742,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587858101430
762743,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587858216226
762744,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587858227692
762745,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587858306930
762746,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587858385728
762747,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587858389393
762748,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587858427820
762749,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587858467974
762750,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587858468894
762751,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587858471669
762752,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587858471768
762753,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587858569168
762754,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587858572210
762755,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587858649419
762756,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587858674381
762757,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587858679896
762758,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587858699766
762759,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587858704204
762760,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587858719432
762761,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587858723783
762762,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587858767032
762763,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587859148395
762764,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587859173597
762765,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587859177816
