index,name,device_id,device_label,screen_status,timestamp
765213,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589846524248
765214,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589846535430
765215,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589846627964
765216,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589846649693
765217,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589846891126
765218,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589846944851
765219,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589846972786
765220,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589847627761
765221,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589847652368
765222,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589847680066
765223,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589847693247
765224,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589849100740
765225,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589849220229
765226,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589849231080
765227,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589849482700
765228,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589849819625
765229,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589849841844
765230,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589850042574
765231,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589850172452
765232,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589850198492
765233,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589850208558
765234,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589850245247
765235,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589850290264
765236,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589850354594
765237,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589850381665
765238,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589850434839
765239,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589850469975
765240,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589852459945
765241,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589852534210
765242,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589852542167
765243,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589852765222
765244,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589852970683
765245,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589853095336
765246,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589853117553
765247,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589853259463
765248,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589853402319
765249,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589853431970
765250,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589853444507
765251,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589853495233
765252,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589853869622
765253,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589853886580
765254,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589854032258
765255,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589854053430
765256,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589854267531
765257,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589854267830
765258,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589855607021
765259,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589855631045
765260,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589855704076
765261,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589855746389
765262,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589857052781
765263,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589857088186
765264,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589857100149
765265,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589857111719
765266,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589857553484
765267,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589857563864
765268,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589857583978
765269,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589857618498
765270,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589857656124
765271,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589857680601
765272,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589858264448
765273,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589858278857
765274,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589861788725
765275,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589861791629
765276,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589862101883
765277,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589862102147
765278,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589862761173
765279,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589862780853
