index,name,device_id,device_label,screen_status,timestamp
763674,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588703260281
763675,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588703899096
763676,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588703929724
763677,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588703932955
763678,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588705124204
763679,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588705214472
763680,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588705234427
763681,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588705242559
763682,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588705253444
763683,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588705278690
763684,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588705302446
763685,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588705317377
763686,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588705332970
763687,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588705357452
763688,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588705359401
763689,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588705498673
763690,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588705555737
763691,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588710392442
763692,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588710406128
763693,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588710432063
763694,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588710459947
763695,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588710477559
763696,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588710507827
763697,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588710524750
763698,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588710527444
763699,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588710552038
763700,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588710566461
763701,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588710649158
763702,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588710661038
763703,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588710698265
763704,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588710714006
763705,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588710799835
763706,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588710807260
763707,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588711007471
763708,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588711013046
763709,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588711028360
763710,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588711060830
763711,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588711082678
763712,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588711107678
763713,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588711197600
763714,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588711751522
763715,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588711938565
763716,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588711941502
763717,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588711977202
763718,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588712046241
763719,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588712124748
763720,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588712126779
763721,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588712288565
763722,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588712339370
763723,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588721952683
763724,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588721969881
763725,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588722793278
763726,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588722812606
