index,name,device_id,device_label,screen_status,timestamp
761432,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586751763756
761433,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586751764009
761434,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586751803110
761435,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586751816338
761436,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586754306118
761437,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586754311486
761438,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586754324258
761439,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586754366872
761440,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586754373235
761441,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586754406036
761442,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586754987006
761443,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586755024462
761444,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586755058235
761445,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586755098230
761446,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586755260595
761447,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586755269018
761448,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586755299376
761449,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586755369984
761450,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586755888614
761451,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586756063649
761452,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586756073666
