index,name,device_id,device_label,screen_status,timestamp
772449,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596413734050
772450,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596413833754
772451,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596413838566
772452,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596414941723
772453,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596414954553
772454,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596415253366
772455,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596415334249
772456,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596415494421
772457,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596415501713
772458,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596415831124
772459,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596415849499
772460,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596416393855
772461,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596416410638
772462,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596416516757
772463,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596416533336
772464,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596416890091
772465,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596416890417
772466,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596416952551
772467,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596416960872
772468,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596417164507
772469,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596417200245
772470,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596417259717
772471,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596417261591
772472,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596417505206
772473,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596417571023
772474,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596417689311
