index,name,device_id,device_label,screen_status,timestamp
760231,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585612887418
760232,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585614061651
760233,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585614492437
760234,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585614579396
760235,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585615180660
760236,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585615184238
760237,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585615640466
760238,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585615657338
760239,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585629011276
760240,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585630087249
760241,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585630091493
760242,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585632047362
760243,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585632070106
760244,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585632087910
760245,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585632202653
760246,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585632773817
760247,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585633334325
760248,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585633350599
760249,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585634022607
760250,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585634099206
760251,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585634101439
760252,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585634124984
760253,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585634684382
760254,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585635135632
760255,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585636127128
760256,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585636483589
760257,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585658547651
760258,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585658658025
760259,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585658700992
760260,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585658732217
760261,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585658771645
760262,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585658794724
760263,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585659024792
760264,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585659090289
760265,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585659421624
760266,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585659434979
760267,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585663752833
760268,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585663774636
760269,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585663999273
760270,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585665340398
760271,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585665391619
760272,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585665618730
760273,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585666360867
760274,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585666392379
760275,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585666576004
760276,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585666576858
760277,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585673237736
760278,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585673268824
760279,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585673333203
760280,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585673350430
760281,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585673419821
760282,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585673437034
760283,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585673468917
760284,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585673665567
760285,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585673728599
760286,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585674270842
760287,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585674304548
760288,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585674401136
760289,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585674989961
760290,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585675004279
760291,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585675027298
760292,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585675129341
760293,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585684273483
760294,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585684290481
760295,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585685391426
760296,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585685411020
760297,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585691070336
760298,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585691084997
760299,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585691445986
760300,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585694127590
760301,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585694197309
760302,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585694223780
760303,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585694269526
760304,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585694292471
760305,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585694398930
760306,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585694407320
760307,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585694532835
760308,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585694547542
760309,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585694881525
760310,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585696171326
760311,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585696179120
760312,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585696318452
760313,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585697255668
760314,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585697421704
760315,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585697457216
760316,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585697485598
760317,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585697643069
760318,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585697710604
760319,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585697776312
760320,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585697798269
760321,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585697979854
760322,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585698049458
760323,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585698146041
760324,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585698157755
760325,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585698287039
760326,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585698373873
760327,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585698453378
760328,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585698507439
760329,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585698834041
760330,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585698943255
