index,name,device_id,device_label,screen_status,timestamp
766574,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590797207190
766575,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590797226736
766576,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590797255434
766577,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590797280783
766578,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590799287859
766579,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590799292042
766580,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590800028201
766581,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590800035888
766582,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590800356244
766583,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590800359003
766584,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590801208837
766585,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590801221467
766586,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590803426583
766587,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590803429830
766588,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590805256712
766589,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590805263608
766590,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590805363230
766591,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590805369775
766592,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590805490738
766593,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590805495818
766594,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590805562525
766595,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590805606043
766596,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590805716434
766597,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590805726723
766598,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590805763402
766599,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590805764206
766600,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590805764847
766601,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590805767322
766602,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590805903088
766603,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590805915042
766604,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590805925701
766605,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590805964353
766606,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590805998285
766607,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590806063339
766608,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590806100800
766609,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590806106314
766610,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590806110881
766611,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590806128665
766612,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590806144755
766613,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590806203044
766614,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590806244601
766615,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590806257925
766616,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590806264316
766617,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590806310410
766618,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590806322336
766619,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590806340472
766620,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590806342056
766621,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590806387179
766622,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590806391808
766623,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590806495829
766624,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590806512224
766625,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590806589982
766626,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590806685930
766627,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590809167513
766628,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590809183499
766629,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590809949193
766630,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590809967674
766631,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590811883979
766632,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590811896775
766633,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590812664571
766634,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590812718685
766635,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590814403132
766636,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590814404840
766637,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590814409568
766638,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590814595230
766639,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590815327886
766640,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590815624211
766641,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590815630968
766642,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590839488733
766643,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590839503078
766644,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590844518761
766645,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590844534617
766646,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590847363354
766647,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590847373054
766648,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590847407690
766649,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590847446181
766650,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590847483013
766651,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590847648830
766652,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590847929333
766653,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590848153562
766654,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590848166421
766655,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590848269462
766656,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590848318929
766657,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590848339687
766658,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590848367794
766659,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590848372221
766660,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590848418497
766661,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590848515456
766662,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590848528001
766663,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590848707645
766664,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590848740259
766665,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590848802335
766666,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590848805093
766667,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590848975896
766668,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590849392897
766669,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590849415974
766670,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590858036543
