index,name,device_id,device_label,screen_status,timestamp
768048,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592179264012
768049,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592179281907
768050,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592179294013
768051,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592179332490
768052,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592179374748
768053,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592179397210
768054,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592179481393
768055,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592179491629
768056,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592179493947
768057,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592179523094
768058,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592179532274
768059,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592179606297
768060,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592179621834
768061,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592179625293
768062,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592179638945
768063,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592179661147
768064,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592179699286
768065,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592179716950
768066,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592179771028
768067,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592179772697
768068,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592180322632
768069,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592180718426
768070,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592181146004
768071,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592181182791
768072,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592181199174
768073,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592181242956
768074,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592181333063
768075,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592181345441
768076,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592181366176
768077,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592181420009
768078,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592181492435
768079,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592181531272
768080,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592181579242
768081,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592181584850
768082,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592181604740
768083,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592181611037
768084,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592181632165
768085,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592181681323
768086,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592181709806
768087,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592181716819
768088,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592181753368
768089,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592181756983
768090,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592181904406
768091,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592181926311
768092,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592181927113
768093,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592182013261
768094,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592182038721
768095,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592182072772
768096,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592182080236
768097,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592182123424
768098,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592182157871
768099,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592182179286
768100,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592182208544
768101,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592182224709
768102,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592182260941
768103,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592184476428
768104,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592184493181
768105,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592184509427
768106,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592184541372
768107,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592184639656
768108,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592184658846
768109,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592184687096
768110,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592184732965
768111,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592185048541
768112,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592185093013
768113,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592185558320
768114,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592185560957
768115,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592187101732
768116,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592187141386
768117,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592187341826
768118,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592187372372
768119,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592187380515
768120,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592187502527
768121,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592187535981
768122,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592187571200
768123,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592187580985
768124,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592187737601
768125,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592187758428
768126,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592187778927
768127,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592187793687
768128,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592187848056
768129,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592187889124
768130,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592187946425
768131,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592188012225
768132,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592188014421
768133,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592188171636
768134,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592188190096
768135,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592188206655
768136,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592188208593
768137,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592188280838
768138,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592188293373
768139,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592188321526
768140,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592188341459
768141,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592188344306
768142,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592188366115
768143,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592188455374
768144,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592188471445
768145,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592188478525
768146,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592188503624
768147,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592188508588
768148,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592188524625
768149,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592188576447
768150,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592188584039
768151,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592188586781
768152,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592188648703
768153,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592188665676
768154,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592188667878
768155,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592188725880
768156,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592188743821
768157,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592188829450
768158,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592188884988
768159,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592189594635
768160,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592189734660
768161,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592189801353
768162,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592189881978
768163,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592189922039
768164,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592189925281
768165,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592189977324
768166,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592189987160
768167,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592189993092
768168,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592190048447
768169,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592190057542
768170,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592190062666
768171,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592190167578
768172,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592190193639
768173,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592190196391
768174,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592190283097
768175,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592190290040
768176,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592190324947
768177,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592190330784
768178,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592190507082
768179,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592190816687
768180,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592190841502
768181,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592190850799
768182,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592190908117
768183,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592190970083
768184,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592191003630
768185,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592191061090
768186,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592191123518
768187,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592191146866
768188,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592191307479
768189,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592191316574
768190,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592191343390
768191,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592191434427
768192,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592191648983
768193,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592193117567
768194,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592193143377
768195,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592193812688
768196,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592194132639
768197,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592194206380
768198,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592194225660
768199,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592194644303
768200,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592194905776
768201,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592195015003
768202,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592195018593
768203,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592201062804
768204,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592201265084
768205,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592201273590
768206,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592201276052
768207,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592201290026
768208,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592201305304
768209,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592201677149
768210,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592201685994
768211,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592201701392
768212,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592201725233
768213,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592202577615
768214,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592202779161
768215,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592202806742
768216,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592224191898
768217,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592224659608
768218,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592225329043
768219,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592227380409
768220,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592227383328
768221,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592227609145
768222,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592227630201
768223,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592227838526
768224,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592227871832
768225,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592228022949
768226,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592228194420
