index,name,device_id,device_label,screen_status,timestamp
774699,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597449653715
774700,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597449655410
774701,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597449659800
774702,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597449666502
774703,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597449670271
774704,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597449677185
774705,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597449703227
774706,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597449721373
774707,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597449761150
774708,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597449779951
774709,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597450063574
774710,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597450162844
774711,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597450184396
774712,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597450193594
774713,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597450220383
774714,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597450225580
774715,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597450379111
774716,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597450481148
774717,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597450490496
774718,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597450524573
774719,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597450622631
774720,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597450636918
774721,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597450671969
774722,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597450679014
774723,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597450707737
774724,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597450762839
774725,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597450767426
774726,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597450778806
774727,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597450782549
774728,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597450809888
774729,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597450820319
774730,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597450824099
774731,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597450826206
774732,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597451557534
774733,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597451752150
774734,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597451773283
774735,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597451793274
774736,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597451799270
774737,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597451840094
774738,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597451886704
774739,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597451935849
774740,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597451938614
774741,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597451963416
774742,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597453362247
774743,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597453560650
774744,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597453567388
774745,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597453683581
774746,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597453691938
774747,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597453726963
774748,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597453752448
774749,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597453818177
774750,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597453921150
774751,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597454002703
774752,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597454229328
774753,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597454260724
774754,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597454272856
774755,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597454398682
774756,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597454409085
774757,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597454477061
774758,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597454490692
774759,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597455111808
774760,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597455129264
774761,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597455192866
774762,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597455223310
774763,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597456177191
774764,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597456284630
774765,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597456970475
774766,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597456982129
774767,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597457880092
774768,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597457898051
774769,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597457907856
774770,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597457909412
774771,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597458046770
774772,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597458085299
774773,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597458171331
774774,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597458173249
774775,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597458315741
774776,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1597459173481
774777,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1597459204866
