index,name,device_id,device_label,screen_status,timestamp
773253,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596845492088
773254,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596845595488
773255,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596846679350
773256,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596846759307
773257,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596847179014
773258,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596847188975
773259,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596847385522
773260,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596847500473
773261,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596847514284
773262,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596847530466
773263,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596847546199
773264,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596847549322
773265,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596847634582
773266,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596847652161
773267,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596847674744
773268,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596847865785
773269,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596847901229
773270,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596847920832
773271,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596847934852
773272,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596847974955
773273,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596847978765
773274,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596848203397
773275,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596848352367
