index,name,device_id,device_label,screen_status,timestamp
772114,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596067667416
772115,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596067677181
772116,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596070346554
772117,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596070523307
772118,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596071883850
772119,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596071898962
772120,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596072110290
772121,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596072372276
772122,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596073324465
772123,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596073354215
772124,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596073363510
772125,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596073376755
772126,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596074320882
772127,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596074329476
772128,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596074398747
772129,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596074400885
772130,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596074650982
772131,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596074659360
772132,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596074886560
772133,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596074896408
772134,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596075341103
772135,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596075351951
772136,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596075447866
772137,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596075452104
772138,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596075486891
772139,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596075493655
772140,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596075530187
772141,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596075557998
772142,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596075640163
772143,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596075650446
772144,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596075812508
772145,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596075825433
772146,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596075979492
772147,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596076066304
772148,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596076067403
772149,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596076070543
772150,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596076173733
772151,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596076182444
772152,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596076184016
772153,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596076398874
772154,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596076407180
772155,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596076502344
772156,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596076515542
772157,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596076533310
772158,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596076582052
772159,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596076688710
772160,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596076746419
772161,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596076749509
772162,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596076770535
772163,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596076772682
772164,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596076829777
772165,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596076835200
772166,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596076841684
772167,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596076873668
772168,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596076893734
772169,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596076915453
772170,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596076935546
772171,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596076967250
772172,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596076972446
772173,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596077472069
772174,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596077504102
772175,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596077536212
772176,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596077581505
772177,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596077586267
772178,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596077662972
772179,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596077670593
772180,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596077690928
772181,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596077745124
772182,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596077767148
772183,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596077770653
772184,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596077786936
772185,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596077812834
772186,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596077857188
772187,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596077860400
772188,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596077866864
772189,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596077892755
772190,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596077925302
772191,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596077995558
772192,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596078085445
772193,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596078098685
772194,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596078162700
772195,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596078319640
772196,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596078365913
772197,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596079048449
772198,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596079065998
772199,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596079150523
772200,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596079308925
772201,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596079476763
772202,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596079516382
772203,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596079825489
772204,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596079849011
772205,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596079888748
772206,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596079892816
772207,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596081629461
772208,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596081642671
772209,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596084553964
772210,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596115790094
772211,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596116348095
772212,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596116357485
