index,name,device_id,device_label,screen_status,timestamp
767571,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592067731803
767572,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592067745838
767573,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592068165099
767574,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592068165611
767575,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592068672373
767576,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592068764974
767577,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592068781322
767578,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592068794126
767579,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592068844464
767580,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592068858604
767581,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592069031204
767582,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592069122512
767583,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592069173990
767584,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592069206904
767585,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592069220572
767586,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592069613551
767587,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592077518051
767588,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592077726875
767589,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592077878936
767590,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592077882292
767591,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592077929922
767592,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592077983963
767593,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592077987522
767594,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592078068317
767595,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592084330799
767596,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592084409974
767597,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592088047277
767598,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592088117097
767599,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592088974872
767600,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592088993803
767601,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592089060904
767602,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592089110244
767603,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592089118433
767604,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592089180291
767605,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1592089298538
767606,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1592089314198
