index,name,device_id,device_label,screen_status,timestamp
771629,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595808096571
771630,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595808104966
771631,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595808105835
771632,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595808106333
771633,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595808159090
771634,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595808218025
771635,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595808306753
771636,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595808314731
771637,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595808325498
771638,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595808367853
771639,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595808394263
771640,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595808415995
771641,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595808422601
771642,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595808603723
771643,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595808619600
771644,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595808856419
771645,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595808875348
771646,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595808879215
771647,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595808881320
771648,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595808903088
771649,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595809207102
771650,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595809845306
771651,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595810002835
771652,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595810019525
771653,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595810176995
771654,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595810266873
771655,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595810310972
771656,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595810584371
771657,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595810642073
771658,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595811291341
771659,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595811325162
771660,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595811510265
771661,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595811514342
771662,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595812070900
771663,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595812099568
771664,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595812106319
771665,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595812149371
771666,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595812631653
771667,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595812635888
771668,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595812802696
771669,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595812830018
771670,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595812861369
771671,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595812878306
771672,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595813298521
771673,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595813374153
771674,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595814056452
771675,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595814057457
771676,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595814057917
771677,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595814325715
771678,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595814361910
771679,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595814550388
771680,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595815031419
771681,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595815295756
771682,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595815979311
771683,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595816096051
771684,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595816111405
771685,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595816122414
771686,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595816519778
771687,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595816523044
771688,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595816918277
771689,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595816920188
771690,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595817994559
771691,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595818043170
771692,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595818076035
771693,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595818078119
771694,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595818118849
771695,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595818124450
771696,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595818486123
771697,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595818557358
771698,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595818558614
771699,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595827679824
771700,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595859768443
771701,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595860039087
771702,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595860109546
771703,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595860367347
771704,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595860398569
771705,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595860404359
771706,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595860435246
771707,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595860777410
771708,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595860864486
771709,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595860868554
771710,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595860907518
771711,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595860924541
771712,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595860981273
771713,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595861032599
771714,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595861059103
771715,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595861113083
771716,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595861789275
771717,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595861824561
771718,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595861831746
771719,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595862084342
771720,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595862873573
