index,name,device_id,device_label,screen_status,timestamp
761201,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586615790642
761202,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586615837485
761203,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586617647009
761204,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586617689656
761205,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586618002413
761206,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586619044330
761207,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586619085150
761208,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586619087602
761209,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586619849230
761210,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586620144107
761211,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586620156220
761212,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586620772696
761213,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586620825257
761214,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586620872466
761215,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586620939954
761216,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586620943498
761217,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586620968271
761218,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586621987386
761219,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586622243293
761220,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586623348470
761221,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586623375522
761222,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586623485672
761223,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586623511644
761224,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586623533542
761225,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586624090286
761226,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586624397659
761227,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586624402527
761228,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586624500156
761229,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586626063922
761230,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586626287722
761231,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586626312297
761232,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586626812867
761233,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586627054167
761234,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586627269877
761235,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586627279227
761236,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586627630609
761237,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586627733862
761238,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586627797945
761239,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586627810200
761240,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586627879854
761241,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586627887462
761242,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586627938010
761243,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586627941002
761244,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586628007464
761245,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586628029626
761246,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586628065242
761247,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586641877815
761248,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586644681830
761249,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586644689499
761250,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586644885208
761251,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586644904330
761252,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586644944571
761253,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586645291367
761254,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586645317227
761255,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586645329736
761256,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586645593129
761257,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586645611155
761258,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586645619546
761259,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586646059523
761260,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586646091614
761261,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586646171654
761262,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586646172551
761263,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586646384949
761264,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586646385085
761265,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586646401895
761266,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586646435124
761267,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586646468236
761268,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586646484212
761269,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586646511924
761270,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586646524830
761271,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586646654356
