index,name,device_id,device_label,screen_status,timestamp
767303,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591763184049
767304,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591763319292
767305,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591763384893
767306,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591763615002
767307,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591763626067
767308,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591763837478
767309,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591763849312
767310,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591764257008
767311,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591764311031
767312,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591764325627
767313,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591764328653
767314,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591764342210
767315,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591764343525
767316,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591764560039
767317,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591764652750
767318,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591764673820
767319,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591764678626
767320,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591764732872
767321,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591764805113
767322,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591764908621
767323,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591765054777
767324,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591765074226
767325,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591767147290
767326,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591767154290
767327,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591767882199
767328,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591768027345
767329,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591768035584
767330,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591801440058
767331,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591804624469
767332,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591804672049
767333,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591805141775
767334,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591805180747
767335,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591805313816
767336,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591805594349
767337,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591805640013
767338,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591805663642
767339,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591805686090
767340,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591805699327
767341,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591806250044
767342,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591807096432
767343,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591807115542
767344,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591809407871
767345,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591809410809
767346,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591809991191
767347,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591810004595
767348,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591810017718
767349,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591810057936
767350,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591811180292
767351,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591811207799
767352,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591811411372
