index,name,device_id,device_label,screen_status,timestamp
762080,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587082448175
762081,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587082888755
762082,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587082892534
762083,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587083185030
762084,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587083576999
762085,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587083660115
762086,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587083680603
762087,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587084082309
762088,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587084369629
762089,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587084414939
762090,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587087847125
762091,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587087863514
762092,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587087906684
762093,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587087916221
762094,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587087938193
762095,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587087955521
762096,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587087961395
762097,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587087992085
762098,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587088057372
762099,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587088074373
762100,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587090038362
762101,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587090039130
762102,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587090317065
762103,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587090373474
762104,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587090943334
762105,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587091228170
762106,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587091640664
762107,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587091641305
762108,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587091762198
762109,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587091909349
762110,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587092417634
762111,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587092527863
762112,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587092545487
762113,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587092625456
762114,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587092657097
762115,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587092689772
762116,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587092692370
762117,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587092784456
762118,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587092887993
762119,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587092891262
762120,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587093402936
762121,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587093415715
762122,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587093549200
762123,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587093578825
762124,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587094347853
762125,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587094351753
762126,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587094921164
762127,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587094998240
762128,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587095104485
762129,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587095112763
762130,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587095167134
762131,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587095177208
762132,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587095207425
762133,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587095432010
762134,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587095482857
762135,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587096027765
762136,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587096086769
762137,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587096108294
762138,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587099099826
762139,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587099188647
762140,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587099332288
762141,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587100411790
762142,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587100417565
