index,name,device_id,device_label,screen_status,timestamp
766150,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590364812123
766151,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590364819281
766152,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590364831261
766153,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590364845892
766154,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590364854859
766155,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590364859876
766156,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590364873410
766157,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590364876196
766158,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590365160146
766159,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590365196919
766160,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590365291425
766161,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590365386658
766162,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590365549648
766163,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590365572525
766164,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590365610260
766165,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590365619579
766166,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590365633962
766167,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590365648640
766168,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590365672924
766169,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590365682351
766170,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590365709187
766171,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590365766935
766172,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590365781889
766173,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590365788490
766174,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590365792780
