index,name,device_id,device_label,screen_status,timestamp
777467,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598746936894
777468,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598746946627
777469,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598746956037
777470,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598746964959
777471,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598746966790
777472,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598746985801
777473,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598747505779
777474,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598748110827
777475,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598748495154
777476,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598748536861
777477,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598749207239
777478,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598749212058
777479,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598749771124
777480,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598749776532
777481,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598751166446
777482,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598751184014
777483,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598751236177
777484,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598751251355
777485,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598751286312
777486,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598751290339
777487,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598752092025
777488,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598752117302
777489,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598752160075
777490,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598752164059
777491,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598752218073
777492,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598752227127
777493,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598752697329
777494,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598752705684
777495,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598752792738
777496,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598752881258
777497,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598752902613
777498,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598752908666
777499,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598752928960
777500,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598753101476
777501,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598753347963
777502,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598753491552
