index,name,device_id,device_label,screen_status,timestamp
764225,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589241652180
764226,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589241669955
764227,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589242055417
764228,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589242134548
764229,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589242340926
764230,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589242410817
764231,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589242642429
764232,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589242729108
764233,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589242758913
764234,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589243142022
764235,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589243144444
764236,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589243241325
764237,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589243245084
764238,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589243273287
764239,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589244063393
764240,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589244133738
764241,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589244894474
764242,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589244919180
764243,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589245060122
764244,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589245384271
764245,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589245621474
764246,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589245633674
764247,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589245855146
764248,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589245881634
764249,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589245901914
764250,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589245955548
764251,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589245994338
764252,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589246007682
764253,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589246492571
764254,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589246510910
764255,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589247198886
764256,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589247206791
764257,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589247270072
764258,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589247282320
764259,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589247289315
764260,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589247290667
764261,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589247312866
764262,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589247324346
764263,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589247367474
764264,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589247369232
764265,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589247489639
764266,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589247505266
764267,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589247558744
764268,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589247562786
764269,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589247565575
764270,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589247610844
764271,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589247619660
764272,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589247653632
764273,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589247658417
764274,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589247673043
764275,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589247676018
764276,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589247790381
764277,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589248501677
764278,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589248507691
764279,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589248546157
764280,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589248578381
764281,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589248829419
764282,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589248839140
764283,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589248879173
764284,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589248952195
764285,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589249201737
764286,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589249220215
764287,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589249550974
764288,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589249573026
764289,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589250010192
764290,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589250039173
764291,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589250428219
764292,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589250434103
764293,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589250452000
764294,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589250463638
764295,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589250636410
764296,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589250643151
764297,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589251090932
764298,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589251132214
764299,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589251452318
764300,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589251479534
764301,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589251625119
764302,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589251640662
764303,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589251679741
764304,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589251699470
764305,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589251775716
764306,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589251796202
764307,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589251950760
764308,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589251951788
764309,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589252164318
764310,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589252196674
764311,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589252264442
764312,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589252288975
764313,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589252329664
764314,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589252374966
764315,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589252572807
764316,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589252628967
764317,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589252845389
764318,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589253020384
764319,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589254148773
764320,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589255510155
764321,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589255537633
764322,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589256173369
764323,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589256179798
764324,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589256521004
764325,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589256530099
764326,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589258041959
764327,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589258135207
764328,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589259464953
