index,name,device_id,device_label,screen_status,timestamp
776847,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598486505102
776848,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598486961823
776849,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598486972159
776850,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598488561438
776851,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598488572292
776852,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598488603377
776853,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598488604505
776854,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598489884661
776855,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598490344307
776856,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598490492258
776857,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598490498746
776858,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598490599393
776859,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598490603505
776860,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598491465677
776861,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598491473815
776862,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598492232225
776863,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598492246542
776864,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598493224278
776865,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598493368598
776866,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598493893964
776867,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598493931143
776868,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598494663100
776869,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598494785496
776870,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598494852868
776871,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598494855567
776872,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598494967382
776873,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598494974029
776874,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598495023193
776875,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598495083916
776876,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598495119797
776877,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598495204379
776878,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598495257280
