index,name,device_id,device_label,screen_status,timestamp
769947,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593994431253
769948,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593994766846
769949,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593994769799
769950,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593995256231
769951,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593995260914
769952,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593995390437
769953,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593995391997
769954,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593995521330
769955,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593995538853
769956,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593995582353
769957,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593995608636
769958,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593995630148
769959,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593995632360
769960,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593995722419
769961,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593995730879
769962,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593995741857
769963,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593995798468
769964,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593995804301
769965,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593996748470
769966,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593997152919
