index,name,device_id,device_label,screen_status,timestamp
761658,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586840913915
761659,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586840995067
761660,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586841222822
761661,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586841235439
761662,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586841294824
761663,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586841296213
761664,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586841299171
761665,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586841316681
761666,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586844277141
761667,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586844280403
761668,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586844288610
761669,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586844470564
761670,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586844483608
761671,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586844488277
761672,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586844510841
761673,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586844969615
761674,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586845031018
761675,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586867035123
761676,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586868066152
761677,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586868698518
761678,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586868725012
761679,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586869176758
761680,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586869179051
761681,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586869298602
761682,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586869470979
761683,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586869474690
761684,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586869575959
761685,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586869587483
761686,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586870383303
761687,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586871356622
761688,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586872600657
761689,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586872665613
761690,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586872781602
761691,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586872827339
761692,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586872845627
761693,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586872880066
761694,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586873841790
761695,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586873842124
761696,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586874533718
761697,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586875010341
761698,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586875013445
761699,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586875348467
761700,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586875714587
761701,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586881815815
761702,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586881825412
761703,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586881991111
761704,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586883695897
761705,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586887240881
761706,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586887371844
761707,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586889276927
761708,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586890419790
761709,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586902816542
761710,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586902958909
761711,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586903198503
761712,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586903227067
