index,name,device_id,device_label,screen_status,timestamp
765553,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590019226838
765554,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590019303473
765555,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590019383535
765556,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590019388430
765557,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590019540119
765558,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590019553296
765559,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590019814682
765560,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590019937079
765561,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590019957637
765562,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590020149370
765563,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590020200444
765564,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590020307901
765565,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590020461428
765566,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590020495196
765567,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590020519369
765568,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590020579327
765569,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590020595500
765570,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590020833715
765571,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590020861327
765572,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590020863662
765573,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590020914228
765574,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590020915474
765575,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590020993925
765576,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590020995752
765577,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590021045598
765578,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590021823288
765579,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590022110417
765580,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590022433410
765581,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590022463765
765582,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590022773443
765583,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590022781701
765584,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590022797388
765585,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590022843677
765586,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590023892274
765587,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590023917960
765588,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590025330994
765589,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590025626874
765590,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590030514924
765591,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590030525270
765592,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590030551898
765593,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590030570068
765594,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590031907911
765595,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590032094808
765596,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590032157444
765597,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590032201949
765598,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590032217400
765599,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590032224761
765600,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590032390545
765601,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590032404029
765602,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590032417665
765603,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590032444473
765604,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590032449681
765605,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590032545756
765606,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590032678238
765607,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590032731944
765608,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590032753436
765609,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590032773732
765610,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590033429576
765611,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590033437296
765612,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590033531856
765613,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590033688868
765614,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590033726402
765615,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590033836437
765616,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590033867455
765617,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590033900385
765618,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590033914151
765619,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590034096023
765620,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590034191841
765621,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590034257564
765622,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590034262951
765623,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590034338836
765624,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590034351454
765625,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590034351499
765626,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590035657354
765627,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590035843719
765628,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590035855438
765629,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590035876946
765630,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590035894574
765631,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590035964209
765632,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590036008913
765633,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590036474042
765634,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590036512551
765635,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590066994773
765636,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590067526645
765637,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590067566902
765638,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590068044028
765639,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590068081285
765640,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590068703588
765641,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590068790511
765642,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590068842553
765643,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590068882965
765644,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590068885396
765645,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590068947603
765646,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590068996615
765647,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590069504906
765648,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590069512686
765649,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590069647169
765650,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590069738826
765651,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590069837085
765652,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590069845513
765653,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590069919730
765654,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590070195973
765655,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590070407644
765656,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590070497790
765657,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590070663139
765658,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590070700458
765659,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590070767053
765660,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590070784845
765661,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590070788094
765662,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590070884455
765663,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590070949231
765664,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590070975016
765665,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590070992927
765666,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590071164933
765667,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590071193665
765668,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590071239147
765669,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590071241741
765670,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590071356509
765671,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590074169990
765672,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590074729773
765673,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590074765066
765674,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590074878637
765675,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590074938722
765676,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590074950617
765677,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590075085970
765678,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590075110226
765679,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590075136460
765680,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590075652519
765681,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590075875948
765682,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590075884262
765683,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590075909517
765684,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590075912101
765685,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590075943931
765686,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590075951947
765687,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590076013886
765688,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590076204882
765689,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590076427199
765690,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590076434670
765691,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590076482308
765692,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590076497293
765693,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590076662792
765694,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590076701075
765695,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590076740645
765696,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590076755294
765697,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590076788762
765698,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590076791862
765699,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590076803081
765700,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590076831990
765701,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590076853545
765702,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590076905684
765703,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590076945549
765704,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590076948338
