index,name,device_id,device_label,screen_status,timestamp
772879,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596662697668
772880,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596662728689
772881,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596662734978
772882,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596662853304
772883,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596662861106
772884,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596662867818
772885,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596662870535
772886,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596662876434
772887,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596662902598
772888,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596664099195
772889,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596664597145
772890,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596665721304
772891,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596665755671
772892,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596666761010
772893,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596666771803
772894,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596666860858
772895,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596666890274
772896,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596668329439
772897,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596668331883
772898,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596668503133
772899,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596668509603
772900,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596669716343
772901,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596669732592
772902,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596669765819
772903,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596669792298
772904,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596670231800
772905,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596670242980
772906,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596670469804
772907,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596670497114
772908,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596671218295
772909,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596671241761
