index,name,device_id,device_label,screen_status,timestamp
777295,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598659766734
777296,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598659800489
777297,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598659876858
777298,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598659972761
777299,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598660014790
777300,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598660024935
777301,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598660287237
777302,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598660292374
777303,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598660324734
777304,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598660331856
777305,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598660632039
777306,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598660661919
777307,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598660851371
777308,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598661229811
777309,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598661248586
777310,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598661258217
777311,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598661502562
777312,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598661526536
777313,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598662296252
777314,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598662341957
777315,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598662769874
777316,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598662775566
777317,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598662853761
777318,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598662856678
777319,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598663300591
777320,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598663525845
777321,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598665149486
777322,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598665158133
777323,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598667578522
777324,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598667619173
777325,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598667704015
777326,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598667708030
777327,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598668433252
777328,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598668455372
777329,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598668465569
777330,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598668486257
777331,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598668822399
777332,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598669479245
777333,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598669700084
777334,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598669743648
777335,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598669799839
777336,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598669807963
777337,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598669872796
777338,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598669880009
777339,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598669898272
777340,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598669962445
777341,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598669997682
777342,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598671083852
777343,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598671388790
777344,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598672346013
777345,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598672518181
777346,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598673305889
777347,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598675800070
777348,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598675881218
777349,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598676163279
777350,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598676211791
777351,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598676224715
777352,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598676303480
777353,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598676497724
777354,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598676913513
777355,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598676925828
777356,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598677082694
777357,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598677867333
777358,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598678505154
777359,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598699324374
777360,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598699327355
