index,name,device_id,device_label,screen_status,timestamp
760376,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585835927418
760377,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585835994510
760378,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585836743400
760379,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585836926516
760380,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585836962574
760381,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585836967520
760382,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585837007264
760383,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585837061975
760384,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585837124326
760385,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585837177708
760386,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585837185778
760387,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585837211854
760388,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585837272429
760389,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585837382142
760390,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585837402446
760391,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585838071357
760392,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585838171801
760393,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585838458000
760394,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585838467008
760395,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585838830582
760396,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585838845167
760397,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585839209048
760398,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585839597414
760399,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585847265241
760400,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585847285496
760401,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585847447742
760402,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585847474177
760403,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585849353088
760404,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585850466481
760405,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585850466707
760406,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585850762905
760407,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585850762913
760408,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585851038767
760409,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585851125463
760410,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585851152091
760411,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585854501856
760412,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585854506319
760413,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585854609149
760414,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585854613856
760415,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585855531368
760416,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585855532117
760417,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585855532126
760418,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585855546366
760419,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585855994460
760420,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585856161883
760421,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585858499140
760422,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585858511875
760423,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585859007953
760424,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585859009809
760425,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585860274278
760426,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585860282864
760427,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585860428329
760428,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585860431677
760429,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585868467558
760430,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585868523711
760431,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585869309283
760432,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585869390280
