index,name,device_id,device_label,screen_status,timestamp
762399,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587232323234
762400,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587232326312
762401,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587232385157
762402,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587234390261
762403,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587238555225
762404,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587238653762
762405,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587245494119
762406,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587245750872
762407,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587245798745
762408,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587246175995
762409,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587246194923
762410,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587246461061
762411,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587246509055
762412,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587246512924
762413,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587246585582
762414,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587246596934
762415,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587246647562
762416,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587246810594
762417,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587246827199
762418,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587246965350
762419,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587247159418
762420,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587247174776
762421,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587251995339
762422,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587252090756
762423,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1587252399468
762424,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1587252504650
