index,name,device_id,device_label,screen_status,timestamp
763342,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588272293184
763343,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588272410824
763344,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588272414068
763345,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588272414846
763346,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588272417328
763347,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588272420787
763348,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588273721104
763349,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588274362031
763350,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588274380639
763351,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588275085777
763352,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588275600181
763353,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588285338325
763354,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588285362743
763355,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588285490065
763356,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588286020829
763357,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588286124452
763358,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588286138866
763359,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588286168622
763360,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588286247562
763361,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588286248728
763362,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588286296474
763363,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588286302387
763364,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588286471022
763365,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588286727262
763366,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588286738751
763367,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588286968033
763368,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588286978915
763369,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588287021680
763370,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588287024013
