index,name,device_id,device_label,screen_status,timestamp
768889,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593390074846
768890,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593390125389
768891,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593390131722
768892,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593390143659
768893,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593390146410
768894,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593390152033
768895,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593390306225
768896,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593390312212
768897,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593390337855
768898,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593390368017
768899,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593390496274
768900,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593390637800
768901,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593390664252
768902,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593390679013
768903,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593390681972
768904,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593390688590
768905,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593390723900
768906,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593390740648
768907,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593390953852
768908,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593390967930
768909,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593391018675
768910,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593391028135
768911,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593391180535
768912,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593391195152
