index,name,device_id,device_label,screen_status,timestamp
770791,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595171122146
770792,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595171221736
770793,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595171243285
770794,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595171348904
770795,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595171367805
770796,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595172348308
770797,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595172465611
770798,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595172474543
770799,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595172593705
770800,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595174173235
770801,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595174217743
770802,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595174222429
770803,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595174224788
770804,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595174230574
770805,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595174244818
770806,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595174273780
770807,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595175812598
770808,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595177091874
770809,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595177271160
770810,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595178418265
770811,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595178441508
770812,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595178442849
770813,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595178552826
770814,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595178608809
770815,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595178728032
770816,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595178761497
770817,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595178782289
770818,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595178792353
770819,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595178865430
770820,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595178928627
770821,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595179348078
770822,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595180304322
770823,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595181226455
770824,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595182037185
770825,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595182060402
770826,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595182688784
770827,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595182695918
770828,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595182787492
770829,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595182841966
770830,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595182863848
770831,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595183253484
770832,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595183767415
770833,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595183785156
770834,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595183793796
770835,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595183810433
770836,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595183831764
770837,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595184014642
770838,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595184058935
770839,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595184065624
770840,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595184369265
770841,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595184378644
770842,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595184519146
770843,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595184528009
770844,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595184531997
770845,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595184542057
770846,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595184708014
770847,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595184709966
770848,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595184856273
770849,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595185054964
770850,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595185586591
770851,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595185592293
770852,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595185647643
770853,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595185923982
770854,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595186248933
770855,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595186962030
770856,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595186984143
770857,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595187189769
770858,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595187459652
770859,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595187546218
770860,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595187699071
770861,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595187859191
770862,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595189846398
770863,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595189851015
770864,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595189953389
770865,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595189957711
770866,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595190019898
770867,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595190030903
770868,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595190077983
770869,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595190285443
770870,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595190780840
770871,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595190789400
770872,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595191174609
770873,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595191292744
770874,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595191401981
770875,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595191409010
770876,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595191695850
770877,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595191738751
770878,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595192007112
770879,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595192010276
770880,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595192063338
770881,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595192512016
770882,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595192548522
770883,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595192598613
770884,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595193905528
770885,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595193946813
770886,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595193953888
770887,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595194001106
770888,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595194911853
770889,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595195118824
770890,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595195136114
770891,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595195493292
770892,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595195526276
770893,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595195641116
770894,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595195686880
770895,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595195703062
770896,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595195752463
