index,name,device_id,device_label,screen_status,timestamp
764399,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589398547318
764400,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589398558751
764401,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589398778554
764402,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589398796496
764403,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589398865398
764404,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589398880072
764405,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589398883966
764406,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589398906116
764407,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589398946182
764408,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589399016901
764409,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589399046947
764410,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589399059339
764411,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589399073579
764412,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589399077197
764413,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589399126687
764414,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589401748263
764415,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589401752186
764416,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589405775344
764417,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589405807500
764418,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589405837217
764419,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589405849424
764420,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589405909872
764421,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589406226561
764422,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589406268784
764423,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589406443483
764424,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589406504805
