index,name,device_id,device_label,screen_status,timestamp
767417,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591834007083
767418,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591834157233
767419,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591834164147
767420,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591834371158
767421,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591834406602
767422,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591835072886
767423,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591835088062
767424,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591835132581
767425,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591835263889
767426,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591835265135
767427,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591835270695
767428,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591835311460
767429,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591835335661
767430,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591835367049
767431,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591835396638
767432,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591835401039
767433,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591835404474
767434,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591835720828
767435,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591835729237
767436,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591835735467
767437,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591835768687
767438,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591835790633
767439,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591835808076
767440,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591835851077
767441,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591835860523
767442,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591836052096
767443,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591836062428
767444,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591837195336
767445,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591837206887
767446,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591839634476
767447,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591839648921
767448,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591841519594
767449,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591841523432
767450,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591841697045
767451,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591841724578
767452,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591841850681
767453,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591841854710
767454,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591842069062
767455,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591842075568
767456,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591842161224
767457,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591842443140
767458,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591842488136
767459,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591842490092
767460,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591843053653
767461,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591843061558
767462,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591843081491
767463,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591843093751
767464,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591843102133
767465,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591843114545
767466,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591843121602
767467,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591843153767
767468,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591843204249
767469,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591843398324
767470,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591843424253
767471,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591843487770
767472,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591843839275
767473,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591843852819
767474,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591844025817
767475,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591844027129
767476,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591844176216
767477,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591844192671
767478,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591844543398
767479,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591844551816
767480,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591844879989
767481,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591844906459
767482,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591844950276
767483,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591847599636
767484,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591847733946
767485,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591847802108
767486,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591847963937
767487,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591848088718
767488,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591848222370
767489,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591848262230
767490,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591848374820
