name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""walking""]",0,1,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1599436802680,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1599436813682,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1599436816211,0,1
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1599436830495,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1599436906336,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1599436924301,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,supplement,0,0,1599437104301,0,1
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1599437139261,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1599437149124,0,1
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1599437187052,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1599437189580,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1599437192108,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1599437251123,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1599437281456,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,supplement,0,0,1599437284301,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1599437405358,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1599437435390,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1599437450572,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1599437466068,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1599437474289,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1599437481880,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1599437485428,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1599437490736,0,1
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1599437542292,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1599437589717,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1599437591298,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1599437600787,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1599437604582,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1599437622296,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1599437635580,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1599437641273,0,0
