name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1596672015074,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1596672068422,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1596672075078,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,supplement,0,0,1596672135078,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1596672135120,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,supplement,0,0,1596672195078,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1596672195101,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1596672255078,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1596672315077,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,supplement,0,0,1596672375077,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1596672375095,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,supplement,0,0,1596672435077,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,supplement,0,0,1596672435095,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1596672435099,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1596672495077,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,supplement,0,0,1596672495095,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,supplement,0,0,1596672555077,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1596672555084,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,supplement,0,0,1596672615077,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,supplement,0,0,1596672615084,0,0
