name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605052826927,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605052830244,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605053006927,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,supplement,0,1,1605053186927,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605053186959,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605053197204,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605053204796,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,supplement,0,1,1605053366927,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605053366931,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605053367370,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605053373052,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605053441697,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605053447701,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605053529632,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605053538806,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605053546929,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605053726923,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605053877859,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605053907014,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605053934801,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605054086898,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605054179320,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605054199568,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605054266911,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,supplement,0,1,1605054446911,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605054446914,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605054574129,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605054585519,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,supplement,0,1,1605054626911,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605054628611,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605054806905,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605054934446,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605054946469,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605054949001,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605054956593,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605054986907,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055102529,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605055119210,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605055166912,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055273595,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605055283403,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055288148,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605055298588,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055301751,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055312580,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055315107,0,1
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055337882,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055346948,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605055374498,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055382724,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605055403286,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055403919,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605055414358,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055416888,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605055426456,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055432706,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605055462129,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055465925,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055469482,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055475095,0,1
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055477062,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605055492485,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055502357,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605055507419,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055509251,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055512476,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055515575,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605055524117,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605055526920,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055530445,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605055538987,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055549426,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605055555753,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055588967,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605055626927,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055636100,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605055644075,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055651285,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605055668366,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055670264,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605055673745,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055677223,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055706916,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605055709483,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055720238,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055727539,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055730061,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605055761309,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055762957,0,1
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055780673,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055836337,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605055841649,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055885928,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055886920,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605055889469,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055893204,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055902093,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055907400,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605055912462,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055919803,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605055927962,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055932075,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605055935554,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055943778,0,1
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055959912,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605055985218,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055985601,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1605055996290,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605055997555,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1605056066914,0,0
