name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1606262404892,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,supplement,0,1,1606262404895,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1606262457327,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1606262461369,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1606262584894,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1606262764891,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,supplement,0,1,1606262944891,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1606262944939,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1606263051389,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1606263060143,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1606263124873,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,supplement,0,1,1606263124891,0,0
plugin_ios_activity_recognition,,0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,0,1606263155594,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1606263160332,0,0
