name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,supplement,0,1,1597276831704,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1597276831706,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,supplement,0,1,1597276891704,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1597276891705,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,supplement,0,1,1597276951705,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1597276951713,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1597277011702,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,supplement,0,1,1597277011705,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1597277071701,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1597277131701,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,supplement,0,1,1597277191701,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1597277251700,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,supplement,0,1,1597277251701,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1597277311699,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,supplement,0,1,1597277371699,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1597277371701,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,supplement,0,1,1597277431699,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,supplement,0,1,1597277431701,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1597277431707,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1597277491699,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,supplement,0,1,1597277491701,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1597277551697,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1597277611696,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,supplement,0,1,1597277671696,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1597277671704,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,supplement,0,1,1597277731696,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,supplement,0,1,1597277791694,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1597277791705,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,supplement,0,1,1597277851694,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,supplement,0,1,1597277851705,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1597277851707,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,supplement,0,1,1597277911705,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,supplement,0,1,1597277911707,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1597277911715,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1597277971706,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,supplement,0,1,1597277971707,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,0,1,1597278031706,0,0
