name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602979222318,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,1,1602979302250,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,1,1602979402318,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602979465238,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602979482856,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602979487989,0,1
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602979580145,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602979582313,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,1,1602979739460,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602979739780,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602979762320,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,1,1602979812685,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602979813324,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602979869281,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,1,1602979889738,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602979890373,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,1,1602979893890,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602979897086,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,1,1602979909540,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602979912094,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602979942308,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602979966380,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602980017488,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602980045578,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602980122306,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602980170635,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602980206372,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602980293313,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602980302338,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,1,1602980365281,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602980371016,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602980440808,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602980461187,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602980482302,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602980522616,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,1,1602980537254,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602980542029,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602980542670,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602980662297,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602980812105,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602980842295,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602980845673,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602980865325,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602980913510,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602980943957,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,1,1602981014595,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,1,1602981014916,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602981015549,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602981022299,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,1,1602981093831,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602981102384,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,1,1602981174017,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602981175285,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602981202341,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602981225383,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602981238053,0,1
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602981288795,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,1,1602981307187,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602981311311,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,1,1602981324639,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602981325591,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602981382312,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,1,1602981406314,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602981424356,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602981562285,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602981580023,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1602981668640,0,0
