name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,supplement,0,0,1607472146861,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,supplement,0,0,1607472326861,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,1,1607472382299,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1607472385142,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,1,1607472400010,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1607472404124,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1607472486699,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1607472490171,0,1
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,supplement,0,0,1607472506861,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1607472542357,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1607472562603,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1607472572727,0,1
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1607472623317,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,1,1607472781070,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1607472785554,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,1,1607472801061,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1607472811505,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1607472815628,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1607472818160,0,1
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1607472868733,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,supplement,0,0,1607473048733,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,1,1607473144791,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1607473146054,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,1,1607473220215,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1607473220856,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,supplement,0,0,1607473228733,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,1,1607473317853,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1607473329837,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,1,1607473333301,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1607473339285,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,1,1607473342749,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1607473347162,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,supplement,0,0,1607473527162,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,supplement,0,0,1607473707162,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,1,1607473740230,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1607473748561,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,1,1607473767722,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1607473771494,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,1,1607473838077,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1607473844358,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,supplement,0,0,1607473887162,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,1,1607473951764,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1607473957103,0,0
