name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1600732800643,0,1
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1600732871792,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,1,1600732893249,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1600732902545,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,1,1600732915360,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1600732921764,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,1,1600732933302,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1600732937783,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,1,1600732950599,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1600732952204,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,1,1600732955726,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1600732957647,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,1,1600732964696,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1600732973667,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,1,1600732978475,0,0
plugin_ios_activity_recognition,,0,2,0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,0,0,1600732983278,0,0
