name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590624006297
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590624066298
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590624126298
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590624186262
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590624246298
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590624306300
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590624366299
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590624426301
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590624486302
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590624546305
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590624606304
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590624666305
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590624726313
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590624786308
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590624846310
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590624906315
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590624966312
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590625026313
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590625086314
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590625146315
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590625206319
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590625266318
