name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589760042262
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589760102349
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589760162329
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589760222271
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589760282270
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589760342364
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589760402273
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589760462271
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589760522275
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589760582352
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589760642274
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589760702277
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589760762279
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589760822337
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589760882278
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589760942281
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589761002278
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589761062361
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589761122281
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589761182280
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589761242284
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589761302373
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589761362284
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589761422286
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589761482287
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589761542337
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589761602284
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589761662289
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589761722289
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589761782345
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589761842286
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589761902288
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589761962292
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589762022379
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589762082292
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589762142292
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589762202293
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589762262383
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589762322294
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589762382293
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589762442298
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1589762502353
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1589762562294
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1589762622292
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1589762682290
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1589762742367
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1589762802294
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1589762862292
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1589762922293
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1589762982347
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1589763042297
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1589763102298
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1589763162299
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1589763222349
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1589763282300
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1589763342300
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1589763402302
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1589763462354
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1589763522304
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1589763582301
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1589763642306
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1589763702357
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1589763762307
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1589763822303
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1589763882303
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1589763942394
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1589764002306
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1589764062307
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1589764122309
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1589764182364
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1589764242314
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1589764302312
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1589764362316
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1589764422367
