name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588636850861
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588636910862
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588636970863
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588637030863
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588637090865
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588637150866
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588637210862
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588637270866
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588637330865
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588637390869
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588637450867
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588637510870
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588637570872
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588637630868
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588637690871
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588637750875
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588637810876
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588637870877
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588637930875
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588637990861
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588638050862
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588638110862
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588638170866
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588638230866
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588638290863
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588638350865
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588638410867
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588638470868
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588638530868
