name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588896022308
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588896082330
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588896142309
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588896202308
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588896262309
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588896322333
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588896382312
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588896442310
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588896502313
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588896562334
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588896622313
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588896682315
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588896742310
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588896802403
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588896862404
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588896922315
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588896982318
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588897042409
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588897102315
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588897162320
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588897222320
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588897282341
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588897342322
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588897402322
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588897462323
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588897522343
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588897582324
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588897642323
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588897702327
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588897762421
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588897822327
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588897882328
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588897942330
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588898002350
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588898062325
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588898122351
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588898182331
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588898242352
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1588898302334
