name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592006436219
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592006496242
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592006556217
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592006616218
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592006676219
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592006736293
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592006796224
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592006856221
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592006916226
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592006976314
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592007036224
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592007096225
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592007156228
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592007216269
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592007276266
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592007336229
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592007396235
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592007456327
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592007516236
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592007576242
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592007636237
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592007696235
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592007756240
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592007816240
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592007876241
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592007936282
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592007996243
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592008056241
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592008116245
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592008176330
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592008236243
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592008296245
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592008356247
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592008416249
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592008476248
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592008536251
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592008596248
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592008656340
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592008716250
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592008776253
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592008836266
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592008896283
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592008956254
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592009016258
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592009076258
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592009136328
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592009196257
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592009256260
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592009316257
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592009376350
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592009436261
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592009496263
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592009556260
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592009616317
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592009676264
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592009736262
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1592009796263
