name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591920035227
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591920095226
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591920155326
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591920215229
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591920275230
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591920335231
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591920395266
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591920455235
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591920515235
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591920575236
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591920635333
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591920695237
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591920755236
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591920815242
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591920875338
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591920935240
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591920995244
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591921055248
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591921115344
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591921175249
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591921235252
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591921295253
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591921355348
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591921415252
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591921475254
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591921535257
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591921595354
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591921655257
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591921715256
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591921775259
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591921835356
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591921895263
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591921955268
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591922015268
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591922075269
sensor_wifi,dc:eb:69:18:21:00,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,MaryB,1591922135271
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591922195267
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591922255270
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591922315362
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591922375264
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591922435269
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591922495364
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591922555271
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591922615271
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591922675274
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591922735271
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591922795275
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591922855274
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591922915282
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591922975279
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591923035310
sensor_wifi,b0:da:f9:97:b3:e3,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1591923095282
