name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592179245763
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592179305730
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592179365734
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592179425735
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592179485735
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592179545766
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592179605740
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592179665741
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592179725738
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592179785769
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592179845743
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592179905744
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592179965741
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592180025772
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592180085744
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592180145747
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592180205774
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592180265775
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592180325750
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592180385811
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592180445812
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592180505813
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592180565780
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592180625781
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592180685848
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592180745783
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592180805850
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592180865784
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592180925781
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592180985785
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592181045819
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592181105820
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592181165821
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592181225856
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592181285824
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592181345824
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592181405855
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592181465862
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592181525859
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592181585861
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592181645828
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592181705828
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592181765860
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592181825861
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592181885828
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592181945862
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592182005863
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592182065864
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592182125865
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592182185865
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592182245866
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592182305866
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592182365834
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592182425869
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592182485835
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592182545869
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592182605870
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592182665871
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592182725871
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592182785872
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592182845873
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592182905873
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592182965808
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592183025808
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592183085809
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592183145810
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592183205877
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592183265811
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592183325812
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592183385813
sensor_wifi,b0:da:f9:97:b3:e4,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,Rawlings,1592183445813
